192.168.1.106 - - [29/Jul/2025:15:08:33 +0000] "POST /volume/v3/volumes HTTP/1.1" 202 1127 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:34 +0000] "POST /volume/v3/volumes HTTP/1.1" 202 1127 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:34 +0000] "GET /volume/v3/volumes/94f979a6-38e1-4e2a-be24-4440f10b6835 HTTP/1.1" 200 1322 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:34 +0000] "GET /volume/v3/volumes/75a75746-7d13-4ec2-9fe3-4686779b24f2 HTTP/1.1" 200 1323 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:34 +0000] "GET /volume/v3/volumes/5f3d55bd-f1e5-49c1-af4c-27974663f7fd HTTP/1.1" 200 1323 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:34 +0000] "GET /volume/v3/volumes/6a5a1d60-91bc-4ad4-94c5-66a0a50d0084 HTTP/1.1" 200 1323 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:34 +0000] "GET /volume/v3/volumes/2173de64-537f-4875-8a07-603a1d51cda4 HTTP/1.1" 200 1213 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:34 +0000] "DELETE /compute/v2.1/servers/64bd2409-777c-45a3-ab20-57b3e591ec51 HTTP/1.1" 204 406 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:35 +0000] "GET /networking/v2.0/ports?device_id=64bd2409-777c-45a3-ab20-57b3e591ec51 HTTP/1.1" 200 1020 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:35 +0000] "GET /networking/v2.0/security-groups?id=1b4203da-24ab-4734-8eb8-95196f4cdebb&fields=id&fields=name HTTP/1.1" 200 340 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:34 +0000] "GET /compute/v2.1/servers/64bd2409-777c-45a3-ab20-57b3e591ec51 HTTP/1.1" 200 1998 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:35 +0000] "GET /volume/v3/volumes/2173de64-537f-4875-8a07-603a1d51cda4 HTTP/1.1" 200 1323 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:35 +0000] "DELETE /volume/v3/volumes/2173de64-537f-4875-8a07-603a1d51cda4 HTTP/1.1" 202 302 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:35 +0000] "GET /volume/v3/volumes/2173de64-537f-4875-8a07-603a1d51cda4 HTTP/1.1" 200 1322 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:35 +0000] "DELETE /volume/v3/snapshots/afb1a67f-086e-4943-a66f-6e43b921baff HTTP/1.1" 202 302 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:35 +0000] "GET /volume/v3/snapshots/afb1a67f-086e-4943-a66f-6e43b921baff HTTP/1.1" 200 974 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:36 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 604 "-" "python-novaclient"
192.168.1.106 - - [29/Jul/2025:15:08:36 +0000] "GET /networking/v2.0/ports?device_id=64bd2409-777c-45a3-ab20-57b3e591ec51 HTTP/1.1" 200 1018 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:36 +0000] "GET /networking/v2.0/security-groups?id=1b4203da-24ab-4734-8eb8-95196f4cdebb&fields=id&fields=name HTTP/1.1" 200 340 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:36 +0000] "GET /compute/v2.1/servers/64bd2409-777c-45a3-ab20-57b3e591ec51 HTTP/1.1" 200 1998 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:36 +0000] "GET /volume/v3/volumes/2173de64-537f-4875-8a07-603a1d51cda4 HTTP/1.1" 404 470 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:36 +0000] "DELETE /volume/v3/volumes/6a5a1d60-91bc-4ad4-94c5-66a0a50d0084 HTTP/1.1" 202 302 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:36 +0000] "GET /volume/v3/volumes/6a5a1d60-91bc-4ad4-94c5-66a0a50d0084 HTTP/1.1" 200 1322 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:36 +0000] "GET /volume/v3/snapshots/afb1a67f-086e-4943-a66f-6e43b921baff HTTP/1.1" 404 472 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:36 +0000] "POST /compute/v2.1/servers/f4077cd2-e3d2-42bb-b2e1-0c156d3eaa64/action HTTP/1.1" 202 423 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:36 +0000] "GET /networking/v2.0/ports?device_id=f4077cd2-e3d2-42bb-b2e1-0c156d3eaa64 HTTP/1.1" 200 1059 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:36 +0000] "GET /networking/v2.0/security-groups?id=bb5c4c58-944e-4479-af7b-613b8f86b6fc&id=a50f3156-cad9-4a49-993f-a073daf2ea0e&fields=id&fields=name HTTP/1.1" 200 406 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:36 +0000] "GET /compute/v2.1/servers/f4077cd2-e3d2-42bb-b2e1-0c156d3eaa64 HTTP/1.1" 200 2186 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:37 +0000] "GET /networking/v2.0/ports?device_id=64bd2409-777c-45a3-ab20-57b3e591ec51 HTTP/1.1" 200 1018 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:37 +0000] "GET /networking/v2.0/ports?device_id=64bd2409-777c-45a3-ab20-57b3e591ec51 HTTP/1.1" 200 1018 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:37 +0000] "GET /networking/v2.0/security-groups?id=1b4203da-24ab-4734-8eb8-95196f4cdebb&fields=id&fields=name HTTP/1.1" 200 340 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:37 +0000] "GET /compute/v2.1/servers/64bd2409-777c-45a3-ab20-57b3e591ec51 HTTP/1.1" 200 1998 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:37 +0000] "GET /volume/v3/volumes/6a5a1d60-91bc-4ad4-94c5-66a0a50d0084 HTTP/1.1" 404 470 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:37 +0000] "DELETE /volume/v3/volumes/5f3d55bd-f1e5-49c1-af4c-27974663f7fd HTTP/1.1" 202 302 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:37 +0000] "GET /volume/v3/volumes/5f3d55bd-f1e5-49c1-af4c-27974663f7fd HTTP/1.1" 200 1322 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:37 +0000] "DELETE /networking/v2.0/ports/b428a2a7-6582-46cc-aceb-5124f7dffb66 HTTP/1.1" 204 181 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:37 +0000] "GET /volume/v3/attachments?instance_id=f4077cd2-e3d2-42bb-b2e1-0c156d3eaa64 HTTP/1.1" 200 547 "-" "python-cinderclient"
192.168.1.106 - - [29/Jul/2025:15:08:37 +0000] "GET /volume/v3/attachments/7d3b3446-6ea8-4dbf-abba-3df6002994b3 HTTP/1.1" 200 1125 "-" "python-cinderclient"
192.168.1.106 - - [29/Jul/2025:15:08:37 +0000] "GET /networking/v2.0/ports?device_id=f4077cd2-e3d2-42bb-b2e1-0c156d3eaa64 HTTP/1.1" 200 1059 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:37 +0000] "GET /networking/v2.0/security-groups?id=bb5c4c58-944e-4479-af7b-613b8f86b6fc&id=a50f3156-cad9-4a49-993f-a073daf2ea0e&fields=id&fields=name HTTP/1.1" 200 406 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:37 +0000] "GET /compute/v2.1/servers/f4077cd2-e3d2-42bb-b2e1-0c156d3eaa64 HTTP/1.1" 200 2186 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:38 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 775 "-" "python-novaclient"
192.168.1.106 - - [29/Jul/2025:15:08:38 +0000] "GET /networking/v2.0/ports?tenant_id=0f10f1e721374063a0d3b52ca6b3ea4e&device_id=f4077cd2-e3d2-42bb-b2e1-0c156d3eaa64 HTTP/1.1" 200 1302 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:38 +0000] "GET /networking/v2.0/networks?id=a87f0f40-7f4a-4da5-adbd-20d5b1c2cd7d HTTP/1.1" 200 994 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:38 +0000] "GET /networking/v2.0/floatingips?fixed_ip_address=10.1.0.3&port_id=168fa377-b20b-4ed2-8b42-50f7b7e1864f HTTP/1.1" 200 1083 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:38 +0000] "GET /networking/v2.0/subnets?id=7879cafb-a49a-4952-9165-701269d950ed HTTP/1.1" 200 897 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:38 +0000] "GET /networking/v2.0/ports?network_id=a87f0f40-7f4a-4da5-adbd-20d5b1c2cd7d&device_owner=network%3Adhcp HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:38 +0000] "GET /networking/v2.0/networks/a87f0f40-7f4a-4da5-adbd-20d5b1c2cd7d?fields=segments HTTP/1.1" 200 239 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:38 +0000] "GET /networking/v2.0/networks/a87f0f40-7f4a-4da5-adbd-20d5b1c2cd7d?fields=provider%3Aphysical_network&fields=provider%3Anetwork_type HTTP/1.1" 200 304 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:38 +0000] "GET /networking/v2.0/ports?device_id=64bd2409-777c-45a3-ab20-57b3e591ec51 HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:38 +0000] "GET /compute/v2.1/servers/64bd2409-777c-45a3-ab20-57b3e591ec51 HTTP/1.1" 200 1648 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:38 +0000] "GET /volume/v3/volumes/5f3d55bd-f1e5-49c1-af4c-27974663f7fd HTTP/1.1" 404 470 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:38 +0000] "DELETE /volume/v3/volumes/75a75746-7d13-4ec2-9fe3-4686779b24f2 HTTP/1.1" 202 302 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:38 +0000] "GET /volume/v3/volumes/75a75746-7d13-4ec2-9fe3-4686779b24f2 HTTP/1.1" 200 1322 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:38 +0000] "GET /networking/v2.0/ports?device_id=f4077cd2-e3d2-42bb-b2e1-0c156d3eaa64 HTTP/1.1" 200 1059 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:38 +0000] "GET /networking/v2.0/security-groups?id=bb5c4c58-944e-4479-af7b-613b8f86b6fc&id=a50f3156-cad9-4a49-993f-a073daf2ea0e&fields=id&fields=name HTTP/1.1" 200 406 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:38 +0000] "GET /compute/v2.1/servers/f4077cd2-e3d2-42bb-b2e1-0c156d3eaa64 HTTP/1.1" 200 2186 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:39 +0000] "GET /networking/v2.0/ports?device_id=64bd2409-777c-45a3-ab20-57b3e591ec51 HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:39 +0000] "GET /compute/v2.1/servers/64bd2409-777c-45a3-ab20-57b3e591ec51 HTTP/1.1" 200 1648 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:39 +0000] "GET /volume/v3/volumes/75a75746-7d13-4ec2-9fe3-4686779b24f2 HTTP/1.1" 404 470 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:39 +0000] "DELETE /volume/v3/volumes/94f979a6-38e1-4e2a-be24-4440f10b6835 HTTP/1.1" 202 302 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:38 +0000] "DELETE /volume/v3/attachments/8c96d56e-bc87-4d75-b8a8-7902cface672 HTTP/1.1" 200 373 "-" "python-cinderclient"
192.168.1.106 - - [29/Jul/2025:15:08:39 +0000] "GET /volume/v3/volumes/94f979a6-38e1-4e2a-be24-4440f10b6835 HTTP/1.1" 200 1321 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:40 +0000] "GET /networking/v2.0/ports?device_id=f4077cd2-e3d2-42bb-b2e1-0c156d3eaa64 HTTP/1.1" 200 1059 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:40 +0000] "GET /networking/v2.0/security-groups?id=bb5c4c58-944e-4479-af7b-613b8f86b6fc&id=a50f3156-cad9-4a49-993f-a073daf2ea0e&fields=id&fields=name HTTP/1.1" 200 406 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:40 +0000] "GET /compute/v2.1/servers/f4077cd2-e3d2-42bb-b2e1-0c156d3eaa64 HTTP/1.1" 200 2191 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:40 +0000] "GET /placement/resource_providers/4f89b476-a555-451d-910d-cf9ea4adb5b9/allocations HTTP/1.1" 200 532 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:15:08:40 +0000] "GET /placement/allocations/64bd2409-777c-45a3-ab20-57b3e591ec51 HTTP/1.1" 200 609 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:15:08:40 +0000] "GET /placement/allocations/f4077cd2-e3d2-42bb-b2e1-0c156d3eaa64 HTTP/1.1" 200 623 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:15:08:40 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 604 "-" "python-novaclient"
192.168.1.106 - - [29/Jul/2025:15:08:40 +0000] "GET /networking/v2.0/ports?device_id=64bd2409-777c-45a3-ab20-57b3e591ec51 HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:40 +0000] "GET /compute/v2.1/servers/64bd2409-777c-45a3-ab20-57b3e591ec51 HTTP/1.1" 200 1653 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:40 +0000] "GET /volume/v3/volumes/94f979a6-38e1-4e2a-be24-4440f10b6835 HTTP/1.1" 404 470 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:40 +0000] "DELETE /identity/v3/users/84dd95c187aa4ffb8d9035f158c659c5 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:40 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3012 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:40 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3007 "-" "python-keystoneclient"
192.168.1.106 - - [29/Jul/2025:15:08:40 +0000] "GET /networking/v2.0/security-groups?tenant_id=7c73aa67686c4dc99dd0dab54b5ecf37&name=default HTTP/1.1" 200 3156 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:40 +0000] "DELETE /networking/v2.0/security-groups/2c2a4e30-6483-493f-a3c7-7839bc8d7044 HTTP/1.1" 204 181 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:41 +0000] "GET /networking/v2.0/ports?device_id=f4077cd2-e3d2-42bb-b2e1-0c156d3eaa64 HTTP/1.1" 200 1057 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:41 +0000] "DELETE /identity/v3/projects/7c73aa67686c4dc99dd0dab54b5ecf37 HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:41 +0000] "DELETE /placement/allocations/64bd2409-777c-45a3-ab20-57b3e591ec51 HTTP/1.1" 204 248 "-" "nova-compute keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:15:08:41 +0000] "GET /networking/v2.0/security-groups?id=bb5c4c58-944e-4479-af7b-613b8f86b6fc&id=a50f3156-cad9-4a49-993f-a073daf2ea0e&fields=id&fields=name HTTP/1.1" 200 406 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:41 +0000] "GET /compute/v2.1/servers/f4077cd2-e3d2-42bb-b2e1-0c156d3eaa64 HTTP/1.1" 200 2191 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:41 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3012 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:41 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3012 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:41 +0000] "GET /identity/v3/domains?name=Default HTTP/1.1" 200 560 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:41 +0000] "POST /identity/v3/projects HTTP/1.1" 201 625 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:41 +0000] "POST /identity/v3/users HTTP/1.1" 201 547 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:41 +0000] "GET /identity/v3/roles HTTP/1.1" 200 1935 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:41 +0000] "PUT /identity/v3/projects/ec84e6e565d24f2b9a857971f6ef8123/users/b31adda48ca444a2b632d47f0d789c8d/roles/484ce68e6692491aa682b79f508e10ea HTTP/1.1" 204 201 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:41 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 2965 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:41 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 2960 "-" "python-keystoneclient"
192.168.1.106 - - [29/Jul/2025:15:08:41 +0000] "GET /networking/v2.0/ports?device_id=64bd2409-777c-45a3-ab20-57b3e591ec51 HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:41 +0000] "GET /compute/v2.1/servers/64bd2409-777c-45a3-ab20-57b3e591ec51 HTTP/1.1" 200 1653 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:41 +0000] "POST /volume/v3/volumes HTTP/1.1" 202 1136 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:41 +0000] "GET /volume/v3/volumes/88f58a54-701c-463f-8996-8b19e9e424dc HTTP/1.1" 200 1198 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:42 +0000] "GET /networking/v2.0/ports?device_id=f4077cd2-e3d2-42bb-b2e1-0c156d3eaa64 HTTP/1.1" 200 1057 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:42 +0000] "GET /networking/v2.0/security-groups?id=bb5c4c58-944e-4479-af7b-613b8f86b6fc&id=a50f3156-cad9-4a49-993f-a073daf2ea0e&fields=id&fields=name HTTP/1.1" 200 406 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:42 +0000] "GET /compute/v2.1/servers/f4077cd2-e3d2-42bb-b2e1-0c156d3eaa64 HTTP/1.1" 200 2191 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:42 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 604 "-" "python-novaclient"
192.168.1.106 - - [29/Jul/2025:15:08:42 +0000] "GET /compute/v2.1/servers/64bd2409-777c-45a3-ab20-57b3e591ec51 HTTP/1.1" 404 552 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:42 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 2973 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:42 +0000] "GET /volume/v3/volumes/88f58a54-701c-463f-8996-8b19e9e424dc HTTP/1.1" 200 1332 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:42 +0000] "GET /volume/v3/volumes/8b3e04f0-cb2c-4594-b83f-af6465690dfd HTTP/1.1" 200 1772 "-" "python-cinderclient"
192.168.1.106 - - [29/Jul/2025:15:08:42 +0000] "GET /networking/v2.0/security-groups?name=tempest-secgroup-smoke-1423036616&fields=id&tenant_id=0c3d6617069441d292026e9cf3204b12 HTTP/1.1" 200 294 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:42 +0000] "POST /volume/v3/snapshots HTTP/1.1" 202 680 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:42 +0000] "GET /networking/v2.0/networks?id=17bf4c48-06c3-45a6-bc43-d158e2d15e9e HTTP/1.1" 200 891 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:42 +0000] "GET /volume/v3/snapshots/0a1a31ac-0426-494b-be1c-2acf7e57c23f HTTP/1.1" 200 806 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:42 +0000] "GET /networking/v2.0/quotas/0c3d6617069441d292026e9cf3204b12 HTTP/1.1" 200 400 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:42 +0000] "GET /networking/v2.0/ports?tenant_id=0c3d6617069441d292026e9cf3204b12&fields=id HTTP/1.1" 200 329 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:42 +0000] "GET /networking/v2.0/networks/17bf4c48-06c3-45a6-bc43-d158e2d15e9e?fields=segments HTTP/1.1" 200 239 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:42 +0000] "GET /networking/v2.0/networks/17bf4c48-06c3-45a6-bc43-d158e2d15e9e?fields=provider%3Aphysical_network&fields=provider%3Anetwork_type HTTP/1.1" 200 304 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:42 +0000] "GET /volume/v3/volumes/8b3e04f0-cb2c-4594-b83f-af6465690dfd HTTP/1.1" 200 1772 "-" "python-cinderclient"
192.168.1.106 - - [29/Jul/2025:15:08:42 +0000] "GET /volume/ HTTP/1.1" 300 757 "-" "uwsgi keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:15:08:42 +0000] "POST /volume/v3/attachments HTTP/1.1" 200 628 "-" "python-cinderclient"
192.168.1.106 - - [29/Jul/2025:15:08:42 +0000] "POST /compute/v2.1/servers HTTP/1.1" 202 928 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:43 +0000] "GET /networking/v2.0/ports?device_id=48d7d2ef-a039-4a97-84a5-79a6ea3efb80 HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:43 +0000] "GET /compute/v2.1/servers/48d7d2ef-a039-4a97-84a5-79a6ea3efb80 HTTP/1.1" 200 1521 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:43 +0000] "GET /placement/allocation_candidates?limit=1000&resources=MEMORY_MB%3A192%2CVCPU%3A1&root_required=%21COMPUTE_STATUS_DISABLED HTTP/1.1" 200 2776 "-" "nova-scheduler keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:15:08:43 +0000] "GET /placement/allocations/48d7d2ef-a039-4a97-84a5-79a6ea3efb80 HTTP/1.1" 200 383 "-" "nova-scheduler keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:15:08:43 +0000] "PUT /placement/allocations/48d7d2ef-a039-4a97-84a5-79a6ea3efb80 HTTP/1.1" 204 249 "-" "nova-scheduler keystoneauth1/5.11.1 python-requests/2.32.4 CPython/3.12.3"
192.168.1.106 - - [29/Jul/2025:15:08:43 +0000] "GET /networking/v2.0/ports?device_id=f4077cd2-e3d2-42bb-b2e1-0c156d3eaa64 HTTP/1.1" 200 1057 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:43 +0000] "GET /networking/v2.0/security-groups?id=bb5c4c58-944e-4479-af7b-613b8f86b6fc&id=a50f3156-cad9-4a49-993f-a073daf2ea0e&fields=id&fields=name HTTP/1.1" 200 406 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:43 +0000] "GET /compute/v2.1/servers/f4077cd2-e3d2-42bb-b2e1-0c156d3eaa64 HTTP/1.1" 200 2191 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:43 +0000] "GET /volume/v3/snapshots/0a1a31ac-0426-494b-be1c-2acf7e57c23f HTTP/1.1" 200 986 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:43 +0000] "POST /volume/v3/volumes/88f58a54-701c-463f-8996-8b19e9e424dc/action HTTP/1.1" 202 359 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:43 +0000] "GET /volume/v3/volumes/88f58a54-701c-463f-8996-8b19e9e424dc HTTP/1.1" 200 1332 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:44 +0000] "GET /networking/v2.0/ports?device_id=48d7d2ef-a039-4a97-84a5-79a6ea3efb80 HTTP/1.1" 200 237 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:44 +0000] "GET /compute/v2.1/servers/48d7d2ef-a039-4a97-84a5-79a6ea3efb80 HTTP/1.1" 200 1571 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:44 +0000] "GET /networking/v2.0/ports?device_id=f4077cd2-e3d2-42bb-b2e1-0c156d3eaa64 HTTP/1.1" 200 1059 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:44 +0000] "GET /networking/v2.0/security-groups?id=bb5c4c58-944e-4479-af7b-613b8f86b6fc&id=a50f3156-cad9-4a49-993f-a073daf2ea0e&fields=id&fields=name HTTP/1.1" 200 406 "-" "python-neutronclient"
192.168.1.106 - - [29/Jul/2025:15:08:44 +0000] "GET /compute/v2.1/servers/f4077cd2-e3d2-42bb-b2e1-0c156d3eaa64 HTTP/1.1" 200 2191 "-" "python-urllib3/1.26.20"
192.168.1.106 - - [29/Jul/2025:15:08:44 +0000] "POST /compute/v2.1/os-server-external-events HTTP/1.1" 200 773 "-" "python-novaclient"
